title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Houston vs. Duke - Final Four NCAA tournament extended highlights,"Watch the highlights from No. 1 Houston and No. 1 Duke’s matchup in the Final Four semifinals of the 2025 men’s NCAA tournament.

Watch highlights, game recaps and much more from the NCAA...",5w1b8LNxQvM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5w1b8LNxQvM/3.jpg', 'width': 120, 'height': 90}]",March Madness,UCKjEtnnXEHsXE9IvCb92V7g,https://www.youtube.com/@MarchMadness,False,7 days ago,2025-04-06T20:00:07.413Z,"1,984,015 views",1984015,https://www.youtube.com/watch?v=5w1b8LNxQvM,586,9:46,False
G Herbo - Wayback (Official Video),"STREAM 'GREATEST RAPPER ALIVE' & 'WELCOME TO FAZOLAND 2' AVAILABLE EVERYWHERE

Subscribe to G Herbo's official channel for exclusive music videos & behind the scenes footage: http://bit.ly/Subscrib...",qiHjk1mvuF4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qiHjk1mvuF4/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,3 days ago,2025-04-10T20:00:07.413Z,"573,609 views",573609,https://www.youtube.com/watch?v=qiHjk1mvuF4,166,2:46,False
"『スティール・ボール・ラン ジョジョの奇妙な冒険』 特報映像／""STEEL BALL RUN JoJo’s Bizarre Adventure"" Anime Announcement trailer","『スティール・ボール・ラン ジョジョの奇妙な冒険』 アニメ制作決定！！
“STEEL BALL RUN JoJo’s Bizarre Adventure” Animation series is officially in production!!...",RHkvkwnQbEQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RHkvkwnQbEQ/3.jpg', 'width': 120, 'height': 90}]",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,https://www.youtube.com/@wbj_anime,False,1 day ago,2025-04-12T20:00:07.413Z,"3,350,929 views",3350929,https://www.youtube.com/watch?v=RHkvkwnQbEQ,31,0:31,False
LAST TO LEAVE SOLITARY CONFINEMENT,"In this video the Beta Squad have been sent to solitary confinement to see who can survive the longest and be the last to leave solitary confinement!

Subscribe to everyone! 
Aj: @AjShabeel...",l445brbIllU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/l445brbIllU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/l445brbIllU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/l445brbIllU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/l445brbIllU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/l445brbIllU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/l445brbIllU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/l445brbIllU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/l445brbIllU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/l445brbIllU/3.jpg', 'width': 120, 'height': 90}]",Beta Squad,UCxOzbkk0bdVl6-tH1Fcajfg,https://www.youtube.com/@BetaSquad,True,8 days ago,2025-04-05T20:00:07.413Z,"6,785,025 views",6785025,https://www.youtube.com/watch?v=l445brbIllU,5858,1:37:38,False
Superman | Sneak Peek,"Krypto, take us home. #Superman - Only in Theaters July 11

“Superman,” DC Studios’ first feature film to hit the big screen, is set to soar into theaters worldwide this summer from Warner...",xFU8U4UVUBs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xFU8U4UVUBs/3.jpg', 'width': 120, 'height': 90}]",DC,UCiifkYAs_bq1pt_zbNAzYGg,https://www.youtube.com/@dcofficial,True,9 days ago,2025-04-04T20:00:07.413Z,"10,064,406 views",10064406,https://www.youtube.com/watch?v=xFU8U4UVUBs,291,4:51,False
"Quavo, Lil Baby - Legends","Music video by Quavo, Lil Baby performing Legends.© 2025 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",4cCzuTQ49V8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4cCzuTQ49V8/3.jpg', 'width': 120, 'height': 90}]",Quavo Huncho,UCU_xT0uVi5cku7cg9hDgkMA,https://www.youtube.com/channel/UCU_xT0uVi5cku7cg9hDgkMA,False,2 days ago,2025-04-11T20:00:07.413Z,"903,697 views",903697,https://www.youtube.com/watch?v=4cCzuTQ49V8,181,3:01,False
HIGHLIGHTS - Arsenal vs Real Madrid | UEFA Champions League - 4tos Final 24/25 | TUDN,"Con una magistral actuación de Declan Rice los Gunners se llevaron una buena ventaja para la Vuelta en España.

Todos los partidos de la UEFA Champions League en ViX: https://vix.com/es-es/deport...",JMtozXubbQ0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JMtozXubbQ0/3.jpg', 'width': 120, 'height': 90}]",TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,https://www.youtube.com/@tudn_usa,True,4 days ago,2025-04-09T20:00:07.413Z,"1,200,982 views",1200982,https://www.youtube.com/watch?v=JMtozXubbQ0,920,15:20,False
Sleep Token - Caramel,"Click to worship: https://sleeptoken.lnk.to/Caramel

Worship: https://www.showmehowtodanceforever.com/
Gather: https://www.showmehowtodanceforever.com/tour/
Prepare: https://www.showmehowtodancefor...",4iSvoQNfrrk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/3.jpg', 'width': 120, 'height': 90}]",Sleep Token,UC-FsT1b7rc-mKVOjikjw5jg,https://www.youtube.com/channel/UC-FsT1b7rc-mKVOjikjw5jg,False,9 days ago,2025-04-04T20:00:07.413Z,"2,622,610 views",2622610,https://www.youtube.com/watch?v=4iSvoQNfrrk,291,4:51,False
"DDG, DaBaby - MOTION (Official Music Video)","DDG x DaBaby- MOTION (Official Music Video)  

""MOTION"" available at: https://DDG.lnk.to/MOTION

Follow DDG: 
https://twitter.com/pontiacmadeddg  
https://www.facebook.com/Pontiacmadeddg/ ...",rGZvYkL8emw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rGZvYkL8emw/3.jpg', 'width': 120, 'height': 90}]",DDG,UCKqqDlf6lfo3ChRA4-gzusQ,https://www.youtube.com/channel/UCKqqDlf6lfo3ChRA4-gzusQ,False,2 days ago,2025-04-11T20:00:07.413Z,"464,851 views",464851,https://www.youtube.com/watch?v=rGZvYkL8emw,193,3:13,False
Murderbot — Official Trailer | Apple TV+,"It's rogue. It's powerful. It would rather be watching TV.

Based on the award-winning, best-selling series by Martha Wells, Murderbot follows a rogue security unit as it searches for the meaning...",vEioDeOiqEs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vEioDeOiqEs/3.jpg', 'width': 120, 'height': 90}]",Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,https://www.youtube.com/@AppleTV,True,4 days ago,2025-04-09T20:00:07.413Z,"2,290,161 views",2290161,https://www.youtube.com/watch?v=vEioDeOiqEs,129,2:09,False
Rod Wave - Sinners (Official Music Video),"Listen To Rod Wave's “Sinners” Now: https://rodwave.lnk.to/Sinners
 Everything Rod Wave: https://official-rodwave.com
 
Follow Rod Wave: 
► Instagram: https://www.instagram.com/rodwave/...",eS3BSM8oJ1U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/3.jpg', 'width': 120, 'height': 90}]",SonySoundtracksVEVO,UCGkX_HCD_T5XOwxi_KR6YoQ,https://www.youtube.com/@SonySoundtracksVEVO,False,9 days ago,2025-04-04T20:00:07.413Z,"2,067,252 views",2067252,https://www.youtube.com/watch?v=eS3BSM8oJ1U,193,3:13,False
Nintendo Direct: Nintendo Switch 2 – 4.2.2025,"Join us for a closer look at Nintendo Switch 2 in the Nintendo Direct: Nintendo Switch 2 – 4.2.2025 presentation.

Learn more: https://www.nintendo.com/us/gaming-systems/switch-2/?utm_source=HW&u...",VrTVeYm4iIM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VrTVeYm4iIM/3.jpg', 'width': 120, 'height': 90}]",Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,https://www.youtube.com/@NintendoAmerica,True,11 days ago,2025-04-02T20:00:07.413Z,"6,399,962 views",6399962,https://www.youtube.com/watch?v=VrTVeYm4iIM,3743,1:02:23,False
I Became King Of Villager City..,"This is another video like ""I Added a Villager City to Minecraft.."" 
This is the Minecraft Story Video I hope you guys like seeing what happens when I Become King of Villager City!

Use this...",vfMfv7z0fAM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vfMfv7z0fAM/3.jpg', 'width': 120, 'height': 90}]",SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,https://www.youtube.com/@seawattgaming,True,6 days ago,2025-04-07T20:00:07.413Z,"3,412,689 views",3412689,https://www.youtube.com/watch?v=vfMfv7z0fAM,1923,32:03,False
The Worst Date Of My Life,"The Worst Date Of My Life

yo chat is she the one??",JwAxrVNbVM0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JwAxrVNbVM0/3.jpg', 'width': 120, 'height': 90}]",ChainsFR,UCOuwU6aYcIgpKDdbekbUS2Q,https://www.youtube.com/@chainsfr,True,1 day ago,2025-04-12T20:00:07.413Z,"795,714 views",795714,https://www.youtube.com/watch?v=JwAxrVNbVM0,861,14:21,False
I CHEATED In Roblox Most Popular Games,"I came out of retirement for this
👀 NEW COOKD STUFF https://cookd.store/

🧃BUY MY CHUG JUICE FLAVOUR - https://gamersupps.gg/lazar
USE CODE LAZAR FOR 10% OFF

WATCH ILSA SHES AWESOME...",XUP23K1I8Xk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,7 days ago,2025-04-06T20:00:07.413Z,"3,820,970 views",3820970,https://www.youtube.com/watch?v=XUP23K1I8Xk,1424,23:44,False
Something About Mario Kart ANIMATED 🚗🍄🍄🍄🐢,"WELCOME TO MARIO KART!!! 

Check out our new merch!
Outrunning A Blueshell: https://terminalmontage-apparel.preview.teespring.com/listing/outrunning-a-blue-shell?product=2&variation=2397

http://ww...",Lsn68mBl8t8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lsn68mBl8t8/3.jpg', 'width': 120, 'height': 90}]",TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,https://www.youtube.com/@TerminalMontage,True,1 day ago,2025-04-12T20:00:07.413Z,"1,081,703 views",1081703,https://www.youtube.com/watch?v=Lsn68mBl8t8,498,8:18,False
