title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
ULTIMATE CITADELLE DES MORTS EASTER EGG GUIDE! (ALL SWORDS + SPAWN LOCATIONS TUTORIAL),"CHARGED HORSESHOE CAN ALSO SPAWN ON THE OTHER SIDE! Look around for a Storm Cloud after you take the Cannon & you will find it there: https://prnt.sc/8le4T-NHmZ_y
If you're still having any...",Qy8OU0A9aLo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Qy8OU0A9aLo/3.jpg', 'width': 120, 'height': 90}]",MrRoflWaffles,UCzH3H8sRfqH3rEVZcpTV2Cw,https://www.youtube.com/@MrRoflWaffles,True,10 days ago,2024-12-06T20:00:06.721Z,"2,677,107 views",2677107,https://www.youtube.com/watch?v=Qy8OU0A9aLo,1554,25:54,False
I Bought Everything In A Grocery Store!,"Go buy Feastables at Edeka in Germany!
https://de.feastables.com/

New Merch - https://mrbeast.store

Check out Viewstats! - https://www.viewstats.com/

SUBSCRIBE OR I TAKE YOUR DOG
╔═╦╗╔...",m34ZKJNyxac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/m34ZKJNyxac/3.jpg', 'width': 120, 'height': 90}]",MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,https://www.youtube.com/@MrBeast2,True,6 days ago,2024-12-10T20:00:06.721Z,"32,397,166 views",32397166,https://www.youtube.com/watch?v=m34ZKJNyxac,399,6:39,False
UPSET ALERT! Jaime Munguia Gets KNOCKED OUT By Bruno Surace | FIGHT HIGHLIGHTS,"UPSET OF THE YEAR ALERT! Bruno Surace knocks out Jaime Munguia in his hometown of Tijuana, Mexico! #boxing #munguiasurace #jaimemunguia 

Subscribe to our YouTube channel to get notified about...",bUObRTyHFgY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bUObRTyHFgY/3.jpg', 'width': 120, 'height': 90}]",Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,https://www.youtube.com/@toprank,True,1 day ago,2024-12-15T20:00:06.721Z,"660,882 views",660882,https://www.youtube.com/watch?v=bUObRTyHFgY,185,3:05,False
TOY STORY IN BRAWL STARS!?,"Get your FREE Profile Icon NOW! https://link.brawlstars.com/?action=voucher&code=8142f715-a879-4d19-9af3-fa49e72ef59a 

#BrawlStars #ToyStory #Brawlidays #BrawlTalk

Download NOW!! ►► https://s...",kdCibyiDN0U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kdCibyiDN0U/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,8 days ago,2024-12-08T20:00:06.721Z,"14,852,481 views",14852481,https://www.youtube.com/watch?v=kdCibyiDN0U,500,8:20,False
Ocean County sheriff: Officer says he saw 50 drones coming off the ocean | Vargas Reports,"NewsNation's Rich McHugh witnessed a drone sighting in New Jersey, a phenomenon that has happened multiple times in the area in recent weeks. No one knows where the drones are coming from or...",K98A4CLMwf4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/K98A4CLMwf4/3.jpg', 'width': 120, 'height': 90}]",NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,https://www.youtube.com/@NewsNation,True,2 days ago,2024-12-14T20:00:06.721Z,"2,341,427 views",2341427,https://www.youtube.com/watch?v=K98A4CLMwf4,330,5:30,False
Victim - Animator vs. Animation 11,"Only available for 4 weeks! ► https://www.youtooz.com/collections/alan-becker

The stick figure that started it all.

🖐 ASK ME ANYTHING! ► https://www.youtube.com/noogai89/join 

👕...",2eHozBXlEpw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2eHozBXlEpw/3.jpg', 'width': 120, 'height': 90}]",Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,https://www.youtube.com/@alanbecker,True,2 days ago,2024-12-14T20:00:06.721Z,"4,950,979 views",4950979,https://www.youtube.com/watch?v=2eHozBXlEpw,1224,20:24,False
Farruko -  S ̶A̶N̶  MIG ̶U̶E̶L̶,"Farruko - San Miguel

#Trili #RIPAnuelAA #MereTrili",-qx3ayE8AAs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-qx3ayE8AAs/3.jpg', 'width': 120, 'height': 90}]",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,https://www.youtube.com/channel/UCqFhfan_P2AmGVB1X2B-3Aw,False,11 days ago,2024-12-05T20:00:06.721Z,"12,553,033 views",12553033,https://www.youtube.com/watch?v=-qx3ayE8AAs,292,4:52,False
Coldplay - ALL MY LOVE (Official Video) (Directors' Cut),"All My Love is taken from Coldplay's tenth studio album Moon Music, available here: https://coldplay.lnk.to/MoonMusic 🌙

FOLLOW AND LISTEN TO COLDPLAY
https://coldplay.lnk.to/Follow

CREDITS:...",o4OlL0OpbW8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/3.jpg', 'width': 120, 'height': 90}]",Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,https://www.youtube.com/channel/UCDPM_n1atn2ijUwHd0NNRQw,False,10 days ago,2024-12-06T20:00:06.721Z,"6,678,549 views",6678549,https://www.youtube.com/watch?v=o4OlL0OpbW8,439,7:19,False
Juice WRLD - Empty Out Your Pockets (Official Fortnite Video),"Juice WRLD’s “The Party Never Ends” is out now! https://juicewrld.lnk.to/ThePartyNeverEnds
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes...",hgYhws0AHcg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hgYhws0AHcg/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,2 weeks ago,2024-12-02T20:00:06.721Z,"16,901,776 views",16901776,https://www.youtube.com/watch?v=hgYhws0AHcg,141,2:21,False
I Built iShowSpeed a Soccer Field in His House!,"Download Genshin Impact now! https://hoyo.link/7WOlFNAL #GenshinImpact #genshinimpactxbox #Boximpact
Redemption Code: WAM5UWWU28NV
I built  @IShowSpeed  His New $100,000 Gaming Setup!!!
SUBSCRIBE...",hCdPGZXumtA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/3.jpg', 'width': 120, 'height': 90}]",Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,https://www.youtube.com/@MatthewBeem,True,8 days ago,2024-12-08T20:00:06.721Z,"11,094,522 views",11094522,https://www.youtube.com/watch?v=hCdPGZXumtA,1262,21:02,False
"FORGOTTEN Truck In Cow Pasture With SEIZED Motor - Will It RUN AND DRIVE 1,500 Miles Home?","I've got a handful of old trucks sitting in a cow pasture in North Dakota.  They've been there for years, and some of these I have no idea when they were on the road last.  I'm looking to haul...",GZYmpLHJ1GU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/3.jpg', 'width': 120, 'height': 90}]",Vice Grip Garage,UCsfu-jdkX2_v2t3_igVQebg,https://www.youtube.com/@ViceGripGarage,True,9 days ago,2024-12-07T20:00:06.721Z,"2,528,174 views",2528174,https://www.youtube.com/watch?v=GZYmpLHJ1GU,10008,2:46:48,False
Engineers vs Extreme Hide & Seek,"They never said thermal cameras were against the rules! Get your very own CrunchLabs Build Box! Get 2 FREE boxes at https://www.crunchlabs.com/HideSeek

I started a company called CrunchLabs...",lv6R9TexjCQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lv6R9TexjCQ/3.jpg', 'width': 120, 'height': 90}]",CrunchLabs,UC513PdAP2-jWkJunTh5kXRw,https://www.youtube.com/@CrunchLabs,True,2 days ago,2024-12-14T20:00:06.721Z,"916,494 views",916494,https://www.youtube.com/watch?v=lv6R9TexjCQ,811,13:31,False
CookinWitKya Pulled Up On Me…😍,"DDG & Tory Lanez - Handling Business TONIGHT

Subscribe to @kyarenee9191 

clothes: rta.com/collections/ddg",LWHx_aIc6IU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LWHx_aIc6IU/3.jpg', 'width': 120, 'height': 90}]",PontiacMadeDDG,UCDDgfKQE3eaD1H08VHRAfig,https://www.youtube.com/@pontiacmadeddgVLOGS,False,3 days ago,2024-12-13T20:00:06.721Z,"988,227 views",988227,https://www.youtube.com/watch?v=LWHx_aIc6IU,3397,56:37,False
To Brawl AND BEYOND!,"See what's next in Brawl Stars in Brawl Talk on December 8th! 

Download NOW!! ►► https://supr.cl/2K62CZG
Subscribe!! ►► https://supr.cl/subscribe

#BrawlStars #ToyStory",PtutVHfyBx8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PtutVHfyBx8/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,10 days ago,2024-12-06T20:00:06.721Z,"16,434,434 views",16434434,https://www.youtube.com/watch?v=PtutVHfyBx8,51,0:51,False
Unstable SMP: The First War,"The Mafia is growing faster than ever, destroying every last civilization that stands in their way. If we don't stop them soon, it's going to be too late. This is Unstable SMP: The First War....",AUcJWUH4d1E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/3.jpg', 'width': 120, 'height': 90}]",Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,https://www.youtube.com/@ParrotX2,True,9 days ago,2024-12-07T20:00:06.721Z,"3,400,232 views",3400232,https://www.youtube.com/watch?v=AUcJWUH4d1E,14394,3:59:54,False
Doechii: Tiny Desk Concert,"Ashley Pointer | December 6, 2024
Doechii, known as the ""Swamp Princess,"" arrived at NPR HQ radiating confidence. She moved with purpose, knowing exactly what she wanted and how to achieve...",-91vymvIH0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,10 days ago,2024-12-06T20:00:06.721Z,"2,957,945 views",2957945,https://www.youtube.com/watch?v=-91vymvIH0c,1437,23:57,False
