title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
ÚLTIMA CENA X  @YamaMakeThemBounce,,wB929i8ND-c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wB929i8ND-c/3.jpg', 'width': 120, 'height': 90}]",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,https://www.youtube.com/@Hades66mmnf,False,8 days ago,2024-10-15T20:00:05.801Z,"4,933,668 views",4933668,https://www.youtube.com/watch?v=wB929i8ND-c,209,3:29,False
SEVDALIZA - NO ME CANSARE FT. KAROL G,"Stream No Me Cansare: https://sevdaliza.ffm.to/nomecansare

Performed by: Sevdaliza & Karol G   
Production: Sevdaliza, Frankie Scoca & Mathias Janmaat     

Director: WILLEMSKANTINE 
Production...",ArpWnAJtGmU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ArpWnAJtGmU/3.jpg', 'width': 120, 'height': 90}]",Sevdaliza,UCONnf7g7QfOqzM3etLECtUA,https://www.youtube.com/channel/UCONnf7g7QfOqzM3etLECtUA,False,5 days ago,2024-10-18T20:00:05.801Z,"7,264,922 views",7264922,https://www.youtube.com/watch?v=ArpWnAJtGmU,165,2:45,False
SIDEMEN AMONG US BUT A MYSTERY WHEEL DECIDES WHO THE IMPOSTER KILLS,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",PGPGG3guotc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PGPGG3guotc/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,6 days ago,2024-10-17T20:00:05.801Z,"4,602,645 views",4602645,https://www.youtube.com/watch?v=PGPGG3guotc,2547,42:27,False
Can I Break 50 With Phil Mickelson From The Front Tees?,"In this video I attempted to Break 50 from the front tees with 6x major champion, Phil Mickelson...

The HyFlyers ➤ https://www.youtube.com/@HyFlyersGC
Phil Mickelson ➤ https://www.instagram.co...",8fFikgJSIEk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8fFikgJSIEk/3.jpg', 'width': 120, 'height': 90}]",Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,https://www.youtube.com/@brysondechambeau,True,7 days ago,2024-10-16T20:00:05.801Z,"2,335,132 views",2335132,https://www.youtube.com/watch?v=8fFikgJSIEk,3028,50:28,False
Lil Durk - Opportunist (Official Audio),"""Opportunist"", Off Of Lil Durk's Upcoming Album, Deep Thoughts:
https://lildurk.lnk.to/deepthoughts

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthdaybas...",Z1NPaM8bXZ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z1NPaM8bXZ8/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,5 days ago,2024-10-18T20:00:05.801Z,"853,465 views",853465,https://www.youtube.com/watch?v=Z1NPaM8bXZ8,157,2:37,False
I Spent 100 Days in a Flood Infection in Hardcore Minecraft... Here's What Happened,"I Spent 100 Days in a Ancient Parasite Outbreak in Hardcore Minecraft... Here's What Happened

Check out the Modpack  Here:
https://modrinth.com/modpack/dawn-of-the-flood-fl

Check out the...",KljcmPW_JJE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KljcmPW_JJE/3.jpg', 'width': 120, 'height': 90}]",Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,https://www.youtube.com/@ForgeLabs,True,10 days ago,2024-10-13T20:00:05.801Z,"2,763,041 views",2763041,https://www.youtube.com/watch?v=KljcmPW_JJE,12214,3:23:34,False
JENNIE - Mantra (Official Music Video),"Official music video for “Mantra” by JENNIE out now: https://jennie.lnk.to/mantra

Directed by Tanu Muino

Follow JENNIE -

Instagram: https://www.instagram.com/jennierubyjane
TikTok: https://w...",bB3-CUMERIU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bB3-CUMERIU/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,12 days ago,2024-10-11T20:00:05.801Z,"56,673,333 views",56673333,https://www.youtube.com/watch?v=bB3-CUMERIU,148,2:28,False
Subnautica 2 - Teaser Trailer,"Subnautica 2 is coming to Early Access in 2025! Wishlist today: https://store.steampowered.com/app/1962700/Subnautica_2/

Immerse yourself in a new adventure with Subnautica 2, an open-water...",WS0vTRl_2PQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WS0vTRl_2PQ/3.jpg', 'width': 120, 'height': 90}]",Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,https://www.youtube.com/@subnautica,True,6 days ago,2024-10-17T20:00:05.801Z,"3,427,247 views",3427247,https://www.youtube.com/watch?v=WS0vTRl_2PQ,80,1:20,False
Inside the NBA Reacts to Bronny James' debut with LeBron in Lakers Opening Night Win | NBA on TNT,"Watch highlights from Inside the NBA with Shaq, Charles Barkley, Kenny Smith and Ernie Johnson and more! Subscribe now to be updated on the latest videos: https://www.youtube.com/nbaontnt?sub_confi...",lZprX5XtQTg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lZprX5XtQTg/3.jpg', 'width': 120, 'height': 90}]",NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,https://www.youtube.com/@NBAonTNT,True,14 hours ago,2024-10-23T06:00:05.801Z,"393,370 views",393370,https://www.youtube.com/watch?v=lZprX5XtQTg,636,10:36,False
"I hate skeeball, but I am going to beat EVERY ARCADE GAME","I hate skeeball. I hate skeeball. I hate skeeball. 

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=YMhEMcKcQqs

Edited by Keke!...",RM14EIYnzJQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RM14EIYnzJQ/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,1 day ago,2024-10-22T20:00:05.801Z,"643,307 views",643307,https://www.youtube.com/watch?v=RM14EIYnzJQ,1608,26:48,False
I Found My Lost 6X6 Truck after 7 Years!,"Go to https://drinkag1.com/heavydsparks to get a free bottle of vitamin d3k2, and 5 extra travel packs of AG1 with your first purchase! Thanks to AG1 for sponsoring today’s video!

You can...",7Pk6eAjmGhk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,2 days ago,2024-10-21T20:00:05.801Z,"1,308,628 views",1308628,https://www.youtube.com/watch?v=7Pk6eAjmGhk,1322,22:02,False
Gunna - HIM ALL ALONG [Official Visualizer],"The official visualizer for Gunna's ""HIM ALL ALONG"" - OUT NOW!

Stream ""HIM ALL ALONG"": https://gunna.lnk.to/himallalong

Get Tickets for 'WUN OF DEM NIGHTS': https://gunna.lnk.to/wunofdemnights...",HiCxoDeo0hc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/channel/UCAkIMkEaa9sZmjcy7mfd5lQ,False,5 days ago,2024-10-18T20:00:05.801Z,"1,011,763 views",1011763,https://www.youtube.com/watch?v=HiCxoDeo0hc,159,2:39,False
Los Dos de Tamaulipas - Con Toda la Fe ( Video Oficial),"Escucha lo mejor de AfinArte Music Aquí  http://bit.ly/LoMejorDeAfinArte
Suscríbete a nuestro canal: http://bit.ly/AfinArte
Descubre lo mas nuevo de AfinArte Aquí: https://bit.ly/EstrenosAfinA...",p9WEA4Y0eT0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p9WEA4Y0eT0/3.jpg', 'width': 120, 'height': 90}]",AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,https://www.youtube.com/@AfinArteMusicoficial,True,4 days ago,2024-10-19T20:00:05.801Z,"785,659 views",785659,https://www.youtube.com/watch?v=p9WEA4Y0eT0,151,2:31,False
KSI - Thick Of It (feat. Trippie Redd) [Official Music Video],"KSI - Thick Of It (feat. Trippie Redd) [Official Music Video]
Listen Now: https://lnk.to/Thickofit_Low

Follow KSI
Instagram: https://www.instagram.com/ksi
Facebook: https://www.facebook.com/KSIOla...",At8v_Yc044Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/At8v_Yc044Y/3.jpg', 'width': 120, 'height': 90}]",KSI,UCVtFOytbRpEvzLjvqGG5gxQ,https://www.youtube.com/channel/UCVtFOytbRpEvzLjvqGG5gxQ,False,2 weeks ago,2024-10-09T20:00:05.801Z,"38,223,153 views",38223153,https://www.youtube.com/watch?v=At8v_Yc044Y,177,2:57,False
The Ridiculous 'Stranger Things' Ripoff,"This video is sponsored by New World: Aeternum! Click the links to start playing today! 
Steam: https://store.steampowered.com/app/1063730/New_World/
Playstation: https://store.playstation.com/en-g...",7ZZ58GYsM8o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,8 days ago,2024-10-15T20:00:05.801Z,"2,468,637 views",2468637,https://www.youtube.com/watch?v=7ZZ58GYsM8o,1889,31:29,False
A lettuce sandwich - Food orders that just don't make sense,People in restaurants sometimes order things that just don't make sense. Chef Scubes reacts to food orders that just don't make sense.,rhAoSdjI540,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/3.jpg', 'width': 120, 'height': 90}]",Scubeskitchen,UCuf5AC_Safy29Yqe1PW4fHA,https://www.youtube.com/@scubeskitchen,True,4 days ago,2024-10-19T20:00:05.801Z,"305,025 views",305025,https://www.youtube.com/watch?v=rhAoSdjI540,88,1:28,False
