title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Ridiculous 'Stranger Things' Ripoff,"This video is sponsored by New World: Aeternum! Click the links to start playing today! 
Steam: https://store.steampowered.com/app/1063730/New_World/
Playstation: https://store.playstation.com/en-g...",7ZZ58GYsM8o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7ZZ58GYsM8o/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,6 days ago,2024-10-15T20:00:07.156Z,"2,319,644 views",2319644,https://www.youtube.com/watch?v=7ZZ58GYsM8o,1889,31:29,False
"Murtazaliev vs Tszyu HIGHLIGHTS: October 19, 2024 | PBC on Prime Video",Undefeated IBF Super Welterweight World Champion Bakhram Murtazaliev dropped former world champion Tim Tszyu four times on his way to a third-round stoppage in the main event of PBC Championship...,uYmc7bVwOm0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uYmc7bVwOm0/3.jpg', 'width': 120, 'height': 90}]",Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,https://www.youtube.com/@PremierBoxingChampions,True,1 day ago,2024-10-20T20:00:07.156Z,"1,101,292 views",1101292,https://www.youtube.com/watch?v=uYmc7bVwOm0,206,3:26,False
aespa 에스파 'Whiplash' MV,"aespa's 5th mini album ""Whiplash"" is out!
Listen and download on your favorite platform: https://aespa.lnk.to/Whiplash

🔗 https://aespa.com

[Tracklist]
01. Whiplash
02. Kill It
03. Flights,...",jWQx2f-CErU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jWQx2f-CErU/3.jpg', 'width': 120, 'height': 90}]",SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,https://www.youtube.com/@SMTOWN,True,10 hours ago,2024-10-21T10:00:07.156Z,"10,526,955 views",10526955,https://www.youtube.com/watch?v=jWQx2f-CErU,191,3:11,False
"Burnice Character Demo - ""A Burnice Special for the Brokenhearted"" | Zenless Zone Zero","""There's nothing a Burnice Nitro-Fuel Special can't solve!""
""What if there is?""
""Then have a few more~""

—Welcome to New Eridu!—
PS5™/iOS/Android/PC | Version 1.2 ""Tour de Inferno"" of...",0NQPMTJ9rh0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0NQPMTJ9rh0/3.jpg', 'width': 120, 'height': 90}]",Zenless Zone Zero,UC2SpC8rL9LaeQriE4YNdyzA,https://www.youtube.com/@ZZZ_Official,True,6 days ago,2024-10-15T20:00:07.156Z,"3,316,723 views",3316723,https://www.youtube.com/watch?v=0NQPMTJ9rh0,139,2:19,False
Breaking Benjamin - Awaken (Official Audio),"'Awaken' out now: https://breakingbenjamin.lnk.to/Awaken

Follow Breaking Benjamin: 
https://www.instagram.com/breakingbenjamin/
https://x.com/breakingbenj
https://www.facebook.com/BreakingBenjamin...",cHj8PtRdMQk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/3.jpg', 'width': 120, 'height': 90}]",Breaking Benjamin,UCJhe07czqzg4UzpjvQWkmMQ,https://www.youtube.com/@breakingbenjamin,True,5 days ago,2024-10-16T20:00:07.156Z,"1,170,401 views",1170401,https://www.youtube.com/watch?v=cHj8PtRdMQk,219,3:39,False
I Found My Lost 6X6 Truck after 7 Years!,"Go to https://drinkag1.com/heavydsparks to get a free bottle of vitamin d3k2, and 5 extra travel packs of AG1 with your first purchase! Thanks to AG1 for sponsoring today’s video!

You can...",7Pk6eAjmGhk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7Pk6eAjmGhk/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,22 hours ago,2024-10-20T22:00:07.156Z,"895,989 views",895989,https://www.youtube.com/watch?v=7Pk6eAjmGhk,1322,22:02,False
Gunna - HIM ALL ALONG [Official Visualizer],"The official visualizer for Gunna's ""HIM ALL ALONG"" - OUT NOW!

Stream ""HIM ALL ALONG"": https://gunna.lnk.to/himallalong

Get Tickets for 'WUN OF DEM NIGHTS': https://gunna.lnk.to/wunofdemnights...",HiCxoDeo0hc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HiCxoDeo0hc/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/@GunnaOfficial,False,3 days ago,2024-10-18T20:00:07.156Z,"790,942 views",790942,https://www.youtube.com/watch?v=HiCxoDeo0hc,159,2:39,False
Juice WRLD - Cavalier (Official Audio),"Juice WRLD ""The Pre-Party (Extended)"" is available now: https://juicewrld.lnk.to/ThePrePartyExtended
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes...",BGiuQ77BnMY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/@JuiceWRLD,True,7 days ago,2024-10-14T20:00:07.156Z,"900,412 views",900412,https://www.youtube.com/watch?v=BGiuQ77BnMY,153,2:33,False
Derek and Hayley Hough’s Dedication Night Dance – Dancing with the Stars,"Derek Hough and Hayley Erbert Hough perform to “Beautiful Things (Acoustic)” by Benson Boone on Dancing with the Stars.

Dancing with the Stars is LIVE, Tuesdays at 8/7c on ABC and Disney+....",qq-KFK_59XQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qq-KFK_59XQ/3.jpg', 'width': 120, 'height': 90}]",Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,https://www.youtube.com/@dancingwiththestars,True,5 days ago,2024-10-16T20:00:07.156Z,"1,012,199 views",1012199,https://www.youtube.com/watch?v=qq-KFK_59XQ,161,2:41,False
7 Days Exploring An Underground City,"This salt mine is the coolest underground city I’ve ever seen
Get Zaxbys MrBeast Box while you still can - Chicken Fingerz™, cheddar bites, fries, double Texas toast, signature sauces,...",bn0Kh9c4Zv4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bn0Kh9c4Zv4/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,9 days ago,2024-10-12T20:00:07.156Z,"71,650,729 views",71650729,https://www.youtube.com/watch?v=bn0Kh9c4Zv4,1235,20:35,False
Juice WRLD - Both Ways (Official Video),"Juice WRLD ""The Pre-Party (Extended)"" is available now: https://juicewrld.lnk.to/ThePrePartyExtended
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes...",IjZuDJi80JI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/3.jpg', 'width': 120, 'height': 90}]",JuiceWRLDVEVO,UC3_471gFY-nl4Fi0MX8eoIQ,https://www.youtube.com/@juicewrldvevo4686,False,7 days ago,2024-10-14T20:00:07.156Z,"2,019,760 views",2019760,https://www.youtube.com/watch?v=IjZuDJi80JI,198,3:18,False
"GLIZZYGVNG, YOVNGCHIMI - REAL DEMON (Official Video)","GLIZZY GVNG, YOVNGCHIMI - REAL DEMON (Official Video)


#yovngchimi #glizzygvng #realdemon #hiphop #latintrap",nVBTthPHBgI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/3.jpg', 'width': 120, 'height': 90}]",GLIZZY GVNG INC,UC76g_xTu0odtUJ8n7q4oiDw,https://www.youtube.com/@GLIZZYGVNGINC,False,6 days ago,2024-10-15T20:00:07.156Z,"1,690,224 views",1690224,https://www.youtube.com/watch?v=nVBTthPHBgI,413,6:53,False
Trapping everyone on my server with 1 piece of sand,"@CurcuitStore for the tutorial. actually insane
https://www.youtube.com/watch?v=i5dT5secvmg


Where I get my music: 
-Epidemic Sound-   https://www.epidemicsound.com/referral/hdky6e/",QRzE1z2RxSo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QRzE1z2RxSo/3.jpg', 'width': 120, 'height': 90}]",rekrap2,UCvt0HYxX34vUvqu66HLXeUw,https://www.youtube.com/@rekrap2,True,3 days ago,2024-10-18T20:00:07.156Z,"1,080,622 views",1080622,https://www.youtube.com/watch?v=QRzE1z2RxSo,2434,40:34,False
Surviving The Most EVIL Parents for a Day,"Surviving The Most EVIL Parents for a Day
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",kMFY7aJ1tvk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kMFY7aJ1tvk/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,1 day ago,2024-10-20T20:00:07.156Z,"2,676,809 views",2676809,https://www.youtube.com/watch?v=kMFY7aJ1tvk,3474,57:54,False
THE HATE ON MY MUSIC IS FORCED,"KSI - Thick Of It (feat. Trippie Redd) 
Listen Now: https://lnk.to/Thickofit_Low

SEND CLIPS AND IDEAS USING #ksitntl #ksireacts on X, TikTok and Instagram. 

KSI X/Twitter Community: https://x.com...",SFc-YSj-rHc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SFc-YSj-rHc/3.jpg', 'width': 120, 'height': 90}]",JJ Olatunji,UCGmnsW623G1r-Chmo5RB4Yw,https://www.youtube.com/@jjolatunji,True,12 days ago,2024-10-09T20:00:07.156Z,"4,614,097 views",4614097,https://www.youtube.com/watch?v=SFc-YSj-rHc,1167,19:27,False
A lettuce sandwich - Food orders that just don't make sense,People in restaurants sometimes order things that just don't make sense. Chef Scubes reacts to food orders that just don't make sense.,rhAoSdjI540,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rhAoSdjI540/3.jpg', 'width': 120, 'height': 90}]",Scubeskitchen,UCuf5AC_Safy29Yqe1PW4fHA,https://www.youtube.com/@scubeskitchen,True,2 days ago,2024-10-19T20:00:07.157Z,"185,501 views",185501,https://www.youtube.com/watch?v=rhAoSdjI540,88,1:28,False
