title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
YOVNGCHIMI - LUCIFER 👹 (Official Video),"YOVNGCHIMI - LUCIFER 👹 (Official Video)

Streaming Link: https://ffm.to/-lucifer

📽 SHOT AND EDIT BY : FAJARDO
🔫 GLIZZY GVNG
💰🚏MONEY WAYY
💸 STASH MONEY
⛹🏾‍♂️ LOSDELDRIB...",arZGPi7q_T4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/arZGPi7q_T4/3.jpg', 'width': 120, 'height': 90}]",YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,https://www.youtube.com/channel/UC2b-dlU5pDw2Y4EHvKIjQmw,False,3 days ago,2024-11-28T20:00:07.316Z,"1,780,446 views",1780446,https://www.youtube.com/watch?v=arZGPi7q_T4,581,9:41,False
Kalogeras Sisters HEAR ME OUT CAKE!,"Comment below your ""Hear me out"" and let us know if you want us to do a smash cake next!!

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras...",c45OqB1SVv0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/c45OqB1SVv0/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,5 days ago,2024-11-26T20:00:07.316Z,"3,184,450 views",3184450,https://www.youtube.com/watch?v=c45OqB1SVv0,1722,28:42,False
I Built a SECRET Soccer Field in My Room,"I Built a SECRET Soccer Field in My Room and hid it from my Mom 🤫
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel...",azXYPL7aq_k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/azXYPL7aq_k/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,7 days ago,2024-11-24T20:00:07.316Z,"5,274,707 views",5274707,https://www.youtube.com/watch?v=azXYPL7aq_k,1631,27:11,False
The Online Gambling Epidemic,"Get up to 44% off your Displate order! Go to http://displate.com/drewgooden or use my code DREW at the checkout. Sponsored by Displate. 

listen to my song with Sam Kohl: https://youtu.be/ouJJKAz0c...",DlMLfxxvKD8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DlMLfxxvKD8/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,6 days ago,2024-11-25T20:00:07.316Z,"3,528,306 views",3528306,https://www.youtube.com/watch?v=DlMLfxxvKD8,1684,28:04,False
I Built a Theme Park of Perpetual Agony in Planet Coaster 2,"Displate's amazing metal posters await you: https://displate.com/?art=655606287cec0
And/or use code LGIO at checkout!
Black Friday sale ends on Dec 3 2024! (Textra designs are discounted for...",6ARjrl74nc4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6ARjrl74nc4/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,2 days ago,2024-11-29T20:00:07.316Z,"1,563,254 views",1563254,https://www.youtube.com/watch?v=6ARjrl74nc4,1143,19:03,False
Jake Paul vs. Mike Tyson FIGHT HIGHLIGHTS 🥊 | ESPN Ringside,"Watch the highlights of Jake Paul’s unanimous decision victory over Mike Tyson at AT&T Stadium in Arlington, Texas.

Paul vs. Tyson is now available to watch globally on Netflix.

✔️...",Aja2KfuoqGA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/3.jpg', 'width': 120, 'height': 90}]",ESPN,UCiWLfSweyRNmLpgEHekhoAg,https://www.youtube.com/@espn,True,2 weeks ago,2024-11-17T20:00:07.316Z,"34,421,532 views",34421532,https://www.youtube.com/watch?v=Aja2KfuoqGA,155,2:35,False
8 OTs 😮 Georgia Tech Yellow Jackets vs. Georgia Bulldogs | Full Game Highlights | ESPN CFB,"Watch the highlights from Clean, Old-Fashioned Hate as the Georgia Bulldogs defeat the Georgia Tech Yellow Jackets, 44-42, in eight overtimes. 8 OTs are the second-most since rules were changed...",FKg4IHzvLiY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FKg4IHzvLiY/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,1 day ago,2024-11-30T20:00:07.316Z,"1,007,726 views",1007726,https://www.youtube.com/watch?v=FKg4IHzvLiY,1370,22:50,False
AMP LOVE ISLAND,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",CBtS0-fozls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CBtS0-fozls/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,8 days ago,2024-11-23T20:00:07.316Z,"3,371,156 views",3371156,https://www.youtube.com/watch?v=CBtS0-fozls,1541,25:41,False
Soup bread bowls,#momlife #humor #parenting #funnykids #shorts,EUVTw5uStpw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/3.jpg', 'width': 120, 'height': 90}]",In aMother World,UCyCK3mtD7dkrngrplycXRqg,https://www.youtube.com/@inamotherworld,True,1 day ago,2024-11-30T20:00:07.316Z,"1,065,424 views",1065424,https://www.youtube.com/watch?v=EUVTw5uStpw,75,1:15,False
I Meet MrBeast To Break The Internet!!,Cristiano Ronaldo meets the biggest Youtuber and Jimmy answers the question everyone is asking: “Am I Gonna Beat You?”. Big challenges to come on the 30th!!!,aDF_ESN80r8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aDF_ESN80r8/3.jpg', 'width': 120, 'height': 90}]",UR · Cristiano,UCtxD0x6AuNNqdXO9Wp5GHew,https://www.youtube.com/@cristiano,True,10 days ago,2024-11-21T20:00:07.316Z,"50,077,573 views",50077573,https://www.youtube.com/watch?v=aDF_ESN80r8,840,14:00,False
Nadie- Tito Double P (Video Oficial),"Nadie- Tito Double P (Video Oficial)

 •ESCUCHA / LISTEN: https://orcd.co/nkd0ymm

 •MÚSICA
 Intérprete: Tito Double P
 Composición: Jorge Jiménez
 Producción: Ernesto Fernandez, Jorge...",sI2TE_hYFYQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sI2TE_hYFYQ/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,9 days ago,2024-11-22T20:00:07.316Z,"8,968,425 views",8968425,https://www.youtube.com/watch?v=sI2TE_hYFYQ,197,3:17,False
Defying Gravity (From Wicked The Soundtrack),"“Defying Gravity”
Performed by Cynthia Erivo (featuring Ariana Grande)
From Wicked - Music & Lyrics By Stephen Schwartz

Buy/Stream Wicked: The Soundtrack: https://wickedthesoundtrack.lnk.to/ou...",qeqj5GnoFUY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qeqj5GnoFUY/3.jpg', 'width': 120, 'height': 90}]",Republic Records,UCE4pdOAge35Ylr-DJgvllbQ,https://www.youtube.com/@RepublicRecords,False,9 days ago,2024-11-22T20:00:07.316Z,"3,481,112 views",3481112,https://www.youtube.com/watch?v=qeqj5GnoFUY,460,7:40,False
This Ruined My Life,"In this video i disclose the reason why i left again... please seek help if you are experiencing depression and anxiety.

For business inquires:       rezbizinquires@gmail.com

LAST VIDEO:...",4SGMr2nwkeA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4SGMr2nwkeA/3.jpg', 'width': 120, 'height': 90}]",MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,https://www.youtube.com/@RealMindofRez,True,1 day ago,2024-11-30T20:00:07.316Z,"363,145 views",363145,https://www.youtube.com/watch?v=4SGMr2nwkeA,1149,19:09,False
My Birth Defect,"Another weird thing about me EYE guess. SEE what I did there??? :)

CHRISTMAS MERCH: https://creatorink.com/collections/haminations

PATREON: https://www.patreon.com/c/Haminations_Patreon/membershi...",Lot0Aq-loms,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lot0Aq-loms/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,8 days ago,2024-11-23T20:00:07.316Z,"3,963,883 views",3963883,https://www.youtube.com/watch?v=Lot0Aq-loms,558,9:18,False
How To Train Your Dragon | Official Teaser Trailer,"How To Train Your Dragon - In Theaters June 13

From three-time Oscar® nominee and Golden Globe winner Dean DeBlois, the creative visionary behind DreamWorks Animation’s acclaimed How to...",5lzoxHSn0C0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,12 days ago,2024-11-19T20:00:07.316Z,"17,605,214 views",17605214,https://www.youtube.com/watch?v=5lzoxHSn0C0,76,1:16,False
BEST FRIENDS REACTION TO MY SONG 🎵 😱,"In today’s video message best friend Salish and her dad Jordan Matter give an honest reaction to my new song. 

You can listen to the full version on most platforms! Use links below or search...",Ab3oPj1rROo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ab3oPj1rROo/3.jpg', 'width': 120, 'height': 90}]",Nidal Wonder,UCF3D1D3RL6z8QJzgc6dtQRg,https://www.youtube.com/@NidalWonderOfficial,False,1 day ago,2024-11-30T20:00:07.316Z,"868,423 views",868423,https://www.youtube.com/watch?v=Ab3oPj1rROo,516,8:36,False
