title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Election Touchscreen Map Takes Deeper Look Inside Key Swing Voter | Onion News Network,"ONN political analyst Jason Copeland breaks down the latest presidential polling trends going on inside Pennsylvania resident Nick Camden.

Have a written record of society’s collapse. Become...",9qI0LTmSr38,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/3.jpg', 'width': 120, 'height': 90}]",The Onion,UCfAOh2t5DpxVrgS9NQKjC7A,https://www.youtube.com/@TheOnion,True,1 day ago,2024-11-04T20:00:06.140Z,"1,229,223 views",1229223,https://www.youtube.com/watch?v=9qI0LTmSr38,191,3:11,False
ROSÉ & Bruno Mars - APT. (Official Music Video),"ROSÉ & Bruno Mars - APT.
Download/stream: https://rosesarerosie.lnk.to/APTID

Order APT. single CD: https://rosesarerosie.lnk.to/APT-CDID

'rosie' - the first studio album by ROSÉ - December...",ekr2nIex040,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ekr2nIex040/3.jpg', 'width': 120, 'height': 90}]",ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,https://www.youtube.com/channel/UCBo1hnzxV9rz3WVsv__Rn1g,False,2 weeks ago,2024-10-22T20:00:06.140Z,"270,478,460 views",270478460,https://www.youtube.com/watch?v=ekr2nIex040,174,2:54,False
BABYMONSTER - 'DRIP' M/V,"DRIP

When I dress I don’t think so much
I could be the GOAT
I don’t need too much
I’mma set a goal
I’mma eat that lunch
Baby so cold get that ice cream truck

찌릿찌릿 끼리끼리...",Zp-Jhuhq0bQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Zp-Jhuhq0bQ/3.jpg', 'width': 120, 'height': 90}]",BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,https://www.youtube.com/channel/UCqwUnggBBct-AY2lAdI88jQ,False,4 days ago,2024-11-01T20:00:06.140Z,"46,830,072 views",46830072,https://www.youtube.com/watch?v=Zp-Jhuhq0bQ,187,3:07,False
SIDEMEN AMONG US BUT THE WHOLE LOBBIES INFECTED,"AMONG US STATS: https://docs.google.com/spreadsheets/d/1g3Esmr1-Z5jt5_mqOv9-f9fvyFezgT_2Z-8G7w5ChSU/edit?gid=0#=0
Thankyou Kesh! 💛


🍗: Order food NOW at: https://www.eatsides.com/
🎥:...",ialgRAC-cns,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ialgRAC-cns/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,3 days ago,2024-11-02T20:00:06.140Z,"4,278,104 views",4278104,https://www.youtube.com/watch?v=ialgRAC-cns,3227,53:47,False
Nino Paid - Play This At My Funeral (Official Video) Dir: @Shotbyaddict,"The Official Youtube Channel For Recording Artist Nino Paid.

Follow Nino Paid:
https://www.instagram.com/ninopaid/
https://x.com/cantgobacc
https://www.tiktok.com/@cantgobacc1
https://soundcloud.c...",9plcqmYtmps,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/3.jpg', 'width': 120, 'height': 90}]",Nino Paid,UC2hFKZgVRe1b2CpULVgaCDA,https://www.youtube.com/@NinoPaid,False,1 day ago,2024-11-04T20:00:06.140Z,"299,844 views",299844,https://www.youtube.com/watch?v=9plcqmYtmps,134,2:14,False
EPIC: The Musical - SAGAS 1-8 The Vengeance Saga release party,,ZHyJotwNoAo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZHyJotwNoAo/3.jpg', 'width': 120, 'height': 90}]",Jorge Rivera-Herrans,UCvayv7u6HrpENlleXekJ2fg,https://www.youtube.com/channel/UCvayv7u6HrpENlleXekJ2fg,False,Streamed 5 days ago,2024-10-31T20:00:06.140Z,"1,134,345 views",1134345,https://www.youtube.com/watch?v=ZHyJotwNoAo,3396,56:36,False
Adopting a Chihuahua,,3-PVx_H7p-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3-PVx_H7p-I/3.jpg', 'width': 120, 'height': 90}]",Jonny Devaney,UC1G9pwKwx9RpFwSohdkmhxA,https://www.youtube.com/@jauncydev,True,4 days ago,2024-11-01T20:00:06.140Z,"867,316 views",867316,https://www.youtube.com/watch?v=3-PVx_H7p-I,81,1:21,False
Wild Life: Episode 3 - THE SNAIL.,"Wild Life: Episode 3 - THE SNAIL. The snail is added. 

Welcome to WILD LIFE the next season in the Wild Life series. This time, there will be a different twist that affects the game every...",4UnyorKuqXc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4UnyorKuqXc/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,3 days ago,2024-11-02T20:00:06.140Z,"1,042,485 views",1042485,https://www.youtube.com/watch?v=4UnyorKuqXc,2709,45:09,False
I Got Every Fortnite Achievement,"I have 100% completed Fortnite finally...
🎥SECOND CHANNEL - https://www.youtube.com/user/CrushSlash
🐤TWITTER - https://twitter.com/lazarbeam
📷INSTAGRAM - https://instagram.com/lazarbeamyt",CGoN-thr5sI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CGoN-thr5sI/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,7 days ago,2024-10-29T20:00:06.140Z,"3,616,269 views",3616269,https://www.youtube.com/watch?v=CGoN-thr5sI,1913,31:53,False
"PRESIDENTE (Video Oficial) - Gabito Ballesteros, Natanael Cano, Luis R Conriquez, Netón Vega","ESCÚCHALA EN TU PLATAFORMA FAVORITA:

LosCT.lnk.to/PRESIDENTE


REDES SOCIALES: 

GABITO BALLESTEROS : 
Instagram:   / https://www.instagram.com/gabitoballesteros/
Facebook:   / https://www.facebo...",x6UvVnZ-VBE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x6UvVnZ-VBE/3.jpg', 'width': 120, 'height': 90}]",Gabito Ballesteros,UCwXOir2rOedINl5PcB4dYqw,https://www.youtube.com/channel/UCwXOir2rOedINl5PcB4dYqw,False,2 weeks ago,2024-10-22T20:00:06.140Z,"16,403,764 views",16403764,https://www.youtube.com/watch?v=x6UvVnZ-VBE,184,3:04,False
Lil Uzi Vert - Chill Bae [Official Music Video],"Lil Uzi Vert - ""Chill Bae"" 
ETERNAL ATAKE 2 OUT NOW
Stream/Download - https://uzi.lnk.to/EA2

Connect with Lil Uzi Vert:
https://twitter.com/LILUZIVERT
https://www.instagram.com/liluzivert/...",D7F42F_JM3U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/D7F42F_JM3U/3.jpg', 'width': 120, 'height': 90}]",LIL UZI VERT,UCqwxMqUcL-XC3D9-fTP93Mg,https://www.youtube.com/channel/UCqwxMqUcL-XC3D9-fTP93Mg,False,4 days ago,2024-11-01T20:00:06.140Z,"2,462,485 views",2462485,https://www.youtube.com/watch?v=D7F42F_JM3U,205,3:25,False
10 Things You SHOULD Be Buying at Costco in November 2024,"So many people have shopped at Costco but not taking advantage of the best products they have! Watch this video and see what you're missing out on in Costco November 2024!

HERE IS THE LINK...",Ek-3c3K0Dp8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ek-3c3K0Dp8/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,2 days ago,2024-11-03T20:00:06.140Z,"1,058,280 views",1058280,https://www.youtube.com/watch?v=Ek-3c3K0Dp8,1203,20:03,False
"On These Questions, Smarter People Do Worse","Being better at math can make you worse at math problems, and it’s completely rational. Get all sides of every story at https://groundnews.com/Ve and read the news with a data-driven approach....",zB_OApdxcno,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zB_OApdxcno/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,1 day ago,2024-11-04T20:00:06.140Z,"2,282,816 views",2282816,https://www.youtube.com/watch?v=zB_OApdxcno,875,14:35,False
NOID,"CHROMAKOPIA is out now: https://tylerthecreator.lnk.to/chromakopia 

directed by TYLER OKONMA
dp: LUIS ""PANCH"" PEREZ
production: TARA RAZAVI for Happy Place

http://chromakopia.com",Qer3lwd5hyA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Qer3lwd5hyA/3.jpg', 'width': 120, 'height': 90}]","Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,https://www.youtube.com/channel/UCsQBsZJltmLzlsJNG7HevBg,False,2 weeks ago,2024-10-22T20:00:06.140Z,"11,935,757 views",11935757,https://www.youtube.com/watch?v=Qer3lwd5hyA,163,2:43,False
Summer Walker - Heart Of A Woman [Official Lyric Video],"Summer Walker - Heart Of A Woman (Official Lyric Video)

“Heart Of A Woman” Out Now
Listen: https://summerwalker.lnk.to/HOAW 
Apple: https://summerwalker.lnk.to/HOAW/apple 
Spotify: https://sum...",SFddctbZzw8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SFddctbZzw8/3.jpg', 'width': 120, 'height': 90}]",Summer Walker,UCSpNS4dJ8wIScwMqatIdiQw,https://www.youtube.com/channel/UCSpNS4dJ8wIScwMqatIdiQw,False,11 days ago,2024-10-25T20:00:06.140Z,"2,607,094 views",2607094,https://www.youtube.com/watch?v=SFddctbZzw8,172,2:52,False
MARIAH CAREY - IT'S TIME!!!! (2024),"Mariah Carey kicks off the 2024 holiday season with her annual IT'S TIME announcement! 

Shop Mariah's brand new Christmas Time collection at amazon.com/mariahcarey 

Join Mariah on her Christmas...",XpSdD63j7Y4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XpSdD63j7Y4/3.jpg', 'width': 120, 'height': 90}]",Mariah Carey,UCurpiDXSkcUbgdMwHNZkrCg,https://www.youtube.com/channel/UCurpiDXSkcUbgdMwHNZkrCg,False,4 days ago,2024-11-01T20:00:06.140Z,"1,822,979 views",1822979,https://www.youtube.com/watch?v=XpSdD63j7Y4,55,0:55,False
